A,P,time
1.0,0.0,0.0
0.6693147964250249,0.31578947368421056,8.48
0.538232373386296,0.4419066534260179,16.96
0.4468718967229395,0.5372393247269117,25.44
0.3823237338629593,0.6037735849056605,33.92
0.33465739821251245,0.6444885799404172,42.4
0.2929493545183714,0.6931479642502483,50.88
0.2581926514399206,0.7298907646474678,59.36
0.227408142999007,0.7586891757696128,67.84
0.20357497517378353,0.7795431976166833,76.32
0.18371400198609733,0.8003972194637539,84.8
0.16583912611717977,0.8182720953326713,93.28
0.14697120158887786,0.8371400198609732,102.0
0.13406156901688185,0.8450844091360478,110.0
0.12313803376365443,0.861966236345581,119.0
0.11320754716981134,0.8728897715988084,127.0
0.10427010923535254,0.8818272095332672,136.0
0.09721946375372395,0.8828202581926515,144.0
0.08977159880834161,0.8838133068520359,153.0
0.08381330685203577,0.8947368421052633,161.0
0.07904667328699108,0.903674280039722,170.0
0.07437934458788481,0.9076464746772593,178.0
0.06931479642502483,0.9165839126117181,187.0
0.06583912611717975,0.9185700099304868,195.0
0.06266137040714996,0.9245283018867926,204.0
0.05898709036742801,0.9294935451837142,212.0
