A,P,time
1.0,0.0,0.0
0.7387387387387387,0.25625625625625625,8.812
0.6196196196196196,0.3743743743743744,17.62
0.5415415415415415,0.46046046046046046,26.44
0.47347347347347346,0.5215215215215215,35.25
0.4264264264264264,0.5765765765765766,44.06
0.3803803803803804,0.6146146146146146,52.88
0.34134134134134136,0.6496496496496497,61.69
0.3153153153153153,0.6756756756756758,70.5
0.28728728728728725,0.7157157157157157,79.31
0.26326326326326327,0.7307307307307307,88.12
0.24024024024024024,0.7587587587587588,96.94
0.22122122122122123,0.7837837837837838,106.0
0.2062062062062062,0.7937937937937938,115.0
0.1901901901901902,0.8028028028028028,123.0
0.17917917917917917,0.8128128128128129,132.0
0.16616616616616617,0.8258258258258258,141.0
0.15515515515515516,0.8408408408408408,150.0
0.14414414414414414,0.8538538538538538,159.0
0.13513513513513514,0.8568568568568569,167.0
0.12812812812812813,0.8748748748748749,176.0
0.11911911911911911,0.8608608608608609,185.0
0.11211211211211211,0.8788788788788788,194.0
0.1081081081081081,0.8798798798798799,203.0
0.0992992992992993,0.8858858858858859,212.0
0.09559559559559559,0.8958958958958959,220.0
0.09149149149149148,0.8968968968968969,229.0
0.08628628628628629,0.91991991991992,238.0
0.08198198198198198,0.8978978978978979,247.0
0.07907907907907907,0.917917917917918,256.0
0.07637637637637638,0.917917917917918,264.0
0.07227227227227227,0.9259259259259259,273.0
0.07007007007007007,0.91991991991992,282.0
