A,P,time
1.0,0.0,0.0
0.8824701195219123,0.1195219123505976,0.152
0.7589641434262948,0.22211155378486055,0.304
0.6772908366533865,0.3157370517928287,0.457
0.5906374501992031,0.39541832669322713,0.609
0.5258964143426295,0.46713147410358563,0.761
0.46713147410358563,0.5229083665338645,0.913
0.41135458167330674,0.5786852589641434,1.065
0.3605577689243028,0.6294820717131474,1.218
0.3207171314741036,0.6623505976095618,1.37
0.2878486055776892,0.7041832669322708,1.522
0.2539840637450199,0.7410358565737052,1.674
0.22808764940239046,0.7679282868525896,1.826
0.201195219123506,0.7858565737051794,1.979
0.18227091633466136,0.803784860557769,2.131
0.1603585657370518,0.8406374501992031,2.283
0.1444223107569721,0.8426294820717131,2.435
0.12848605577689243,0.8595617529880478,2.588
0.11454183266932272,0.8764940239043825,2.74
0.10358565737051792,0.8934262948207171,2.892
0.09352589641434263,0.9093625498007969,3.044
0.08406374501992032,0.9153386454183268,3.196
0.07619521912350598,0.9163346613545817,3.349
0.06902390438247012,0.9173306772908367,3.501
0.06264940239043824,0.9362549800796812,3.653
0.056972111553784864,0.9402390438247011,3.805
0.051693227091633466,0.9402390438247011,3.957
0.04671314741035856,0.9402390438247011,4.11
0.043625498007968125,0.945219123505976,4.262
0.039442231075697214,0.947211155378486,4.414
