A,P,time
1.0,0.0,0.0
0.918781725888325,0.10253807106598986,0.189
0.8213197969543148,0.19593908629441625,0.377
0.7421319796954314,0.27309644670050764,0.566
0.6659898477157361,0.350253807106599,0.755
0.6020304568527919,0.4121827411167513,0.944
0.5441624365482234,0.46598984771573604,1.132
0.4852791878172589,0.5208121827411167,1.321
0.43959390862944164,0.5685279187817259,1.51
0.401015228426396,0.6121827411167513,1.699
0.3634517766497462,0.6497461928934011,1.887
0.32284263959390863,0.684263959390863,2.076
0.3015228426395939,0.7106598984771573,2.265
0.26802030456852793,0.7411167512690355,2.454
0.24365482233502536,0.7624365482233503,2.642
0.22436548223350256,0.7847715736040609,2.831
0.20507614213197972,0.8142131979695432,3.02
0.1847715736040609,0.83248730964467,3.209
0.17055837563451778,0.8477157360406091,3.397
0.1532994923857868,0.8527918781725888,3.586
0.14111675126903556,0.8700507614213198,3.775
0.12893401015228426,0.8913705583756345,3.963
0.11776649746192894,0.9015228426395939,4.152
0.10862944162436548,0.917766497461929,4.341
0.09888324873096446,0.9248730964467006,4.53
0.09116751269035533,0.9147208121827411,4.718
0.08375634517766498,0.9218274111675128,4.907
0.07746192893401016,0.9360406091370559,5.096
0.0717766497461929,0.9370558375634518,5.285
0.06548223350253807,0.950253807106599,5.473
0.06131979695431473,0.9553299492385786,5.662
0.057055837563451776,0.9532994923857867,5.851
0.053096446700507616,0.950253807106599,6.04
0.049238578680203045,0.965482233502538,6.228
0.04619289340101523,0.9705583756345177,6.417
0.04294416243654822,0.9705583756345177,6.606
0.03959390862944163,0.9725888324873097,6.795
0.037868020304568525,0.9725888324873097,6.983
0.0350253807106599,0.9786802030456853,7.172
