A,P,time
1.0,0.0,0.0
0.6840521564694083,0.28986960882647944,282.0
0.5717151454363089,0.39919759277833505,565.0
0.4824473420260782,0.47943831494483446,847.0
0.43229689067201604,0.5416248746238717,1130.0
0.3831494483450351,0.5787362086258776,1412.0
0.34603811434302906,0.6268806419257773,1695.0
0.31093279839518556,0.6609829488465396,1977.0
0.28084252758274825,0.6920762286860581,2260.0
0.25576730190571717,0.7101303911735205,2542.0
0.2337011033099298,0.7352056168505516,2825.0
0.2136409227683049,0.7542627883650953,3107.0
0.19558676028084254,0.7783350050150452,3390.0
0.17953861584754263,0.7933801404212638,3672.0
0.16449348044132397,0.8054162487462387,3955.0
0.15446339017051153,0.810431293881645,4237.0
0.14042126379137412,0.8294884653961885,4520.0
0.13039117352056168,0.8284854563691073,4802.0
0.12036108324974924,0.8385155466399197,5084.0
0.11033099297893681,0.8605817452357071,5367.0
0.10230692076228685,0.8595787362086259,5649.0
0.0950852557673019,0.8816449348044132,5932.0
0.08866599799398195,0.8776328986960883,6214.0
0.08254764292878636,0.8886659979939819,6497.0
0.07673019057171515,0.8946840521564694,6779.0
0.07151454363089269,0.9067201604814443,7062.0
0.06649949849548646,0.9007021063189569,7344.0
0.061885656970912736,0.9097291875626881,7627.0
0.058074222668004015,0.9047141424272819,7909.0
0.05376128385155467,0.9077231695085256,8192.0
0.050551654964894686,0.9207622868605818,8474.0
0.047442326980942834,0.9267803410230693,8757.0
0.044232698094282846,0.921765295887663,9039.0
0.041725175526579734,0.9287863590772317,9322.0
0.03911735205616851,0.9307923771313942,9604.0
