A,P,time
1.0,0.0,0.0
0.8905622489959839,0.08584337349397592,52.96
0.8132530120481928,0.16967871485943775,106.0
0.7439759036144579,0.24799196787148595,159.0
0.6536144578313253,0.32028112449799195,212.0
0.5943775100401606,0.3955823293172691,265.0
0.5240963855421686,0.46887550200803213,318.0
0.4668674698795181,0.5230923694779117,371.0
0.4066265060240964,0.5813253012048193,424.0
0.36244979919678716,0.6365461847389559,477.0
0.3112449799196787,0.6847389558232932,530.0
0.2680722891566265,0.7289156626506024,583.0
0.23092369477911648,0.7680722891566265,636.0
0.19879518072289157,0.7951807228915663,688.0
0.16967871485943775,0.823293172690763,741.0
0.14156626506024095,0.858433734939759,794.0
0.1214859437751004,0.8855421686746988,847.0
0.10140562248995985,0.8965863453815262,900.0
0.0853413654618474,0.9026104417670683,953.0
0.07238955823293172,0.92570281124498,1006.0
0.0607429718875502,0.9457831325301205,1059.0
0.05110441767068273,0.9528112449799196,1112.0
0.04307228915662651,0.9578313253012047,1165.0
0.03634538152610442,0.9688755020080321,1218.0
0.030923694779116467,0.9759036144578314,1271.0
