A,P,time
1.0,0.0,0.0
0.878391959798995,0.08603015075376884,35.32
0.8040201005025126,0.1698492462311558,70.64
0.7296482412060301,0.24824120603015076,106.0
0.6673366834170855,0.3236180904522613,141.0
0.5939698492462311,0.3939698492462312,177.0
0.5256281407035176,0.4562814070351759,212.0
0.4633165829145729,0.5195979899497487,247.0
0.407035175879397,0.5869346733668341,283.0
0.35678391959798994,0.6311557788944724,318.0
0.31055276381909547,0.6804020100502514,353.0
0.2693467336683417,0.714572864321608,389.0
0.23015075376884422,0.7577889447236181,424.0
0.1969849246231156,0.8060301507537689,459.0
0.1698492462311558,0.828140703517588,494.0
0.1457286432160804,0.8482412060301507,530.0
0.12160804020100502,0.8824120603015075,565.0
0.10150753768844221,0.8984924623115578,600.0
0.08683417085427136,0.9185929648241207,636.0
0.07306532663316583,0.9296482412060302,671.0
0.06120603015075377,0.9336683417085427,706.0
0.05226130653266332,0.9477386934673366,742.0
0.04381909547738694,0.9527638190954774,777.0
0.037587939698492466,0.9628140703517588,812.0
0.03185929648241206,0.9708542713567839,848.0
0.027135678391959798,0.9728643216080402,883.0
0.023618090452261306,0.9879396984924623,918.0
0.020402010050251256,0.9899497487437185,954.0
0.01778894472361809,0.9869346733668342,989.0
