A,P,time
1.0,0.0,0.0
0.7778894472361809,0.2241206030150754,247.0
0.6080402010050251,0.3949748743718593,494.0
0.4824120603015075,0.5236180904522614,742.0
0.3798994974874372,0.6261306532663317,989.0
0.2984924623115578,0.7035175879396984,1236.0
0.2341708542713568,0.770854271356784,1483.0
0.1879396984924623,0.814070351758794,1730.0
0.1487437185929648,0.8462311557788944,1978.0
0.11758793969849247,0.8814070351758794,2225.0
0.09386934673366834,0.9095477386934674,2472.0
0.07547738693467337,0.9447236180904522,2719.0
0.06050251256281407,0.9477386934673366,2966.0
0.04804020100502513,0.9587939698492461,3213.0
0.03949748743718593,0.9688442211055276,3461.0
0.03226130653266331,0.9668341708542714,3708.0
0.0264321608040201,0.971859296482412,3955.0
