P,A
0.0,1.0
0.02821285140562249,0.9387550200803213
0.05753012048192771,0.9086345381526105
0.08755020080321285,0.8815261044176707
0.1184738955823293,0.8504016064257028
0.1506024096385542,0.8283132530120482
0.18373493975903615,0.7981927710843374
0.21285140562248994,0.7620481927710844
0.25301204819277107,0.7228915662650602
0.2891566265060241,0.679718875502008
0.32630522088353414,0.6475903614457832
0.36345381526104414,0.608433734939759
0.40461847389558236,0.57429718875502
0.45582329317269077,0.5210843373493976
0.5060240963855421,0.4759036144578313
0.5491967871485944,0.42971887550200805
0.6004016064257028,0.37751004016064255
0.6626506024096386,0.32028112449799195
0.7279116465863453,0.2540160642570281
0.7991967871485944,0.18875502008032127
0.8594377510040161,0.11746987951807229
0.9206827309236948,0.07008032128514056
0.9447791164658634,0.05652610441767068
0.924698795180723,0.054618473895582324
0.9307228915662651,0.05441767068273092
