P,A
0.0,1.0
0.028842315369261476,0.9401197604790419
0.05898203592814371,0.909181636726547
0.09011976047904192,0.8792415169660679
0.12275449101796407,0.845309381237525
0.1536926147704591,0.8253493013972055
0.18962075848303395,0.7904191616766467
0.2245508982035928,0.7485029940119761
0.2594810379241517,0.719560878243513
0.29740518962075846,0.6756487025948105
0.33732534930139724,0.6417165668662674
0.3782435129740519,0.5988023952095808
0.4171656686626746,0.5538922155688624
0.4620758483033932,0.5069860279441117
0.5109780439121756,0.4640718562874252
0.5648702594810379,0.40718562874251496
0.625748502994012,0.3522954091816367
0.6766467065868264,0.28842315369261473
0.7604790419161677,0.2215568862275449
0.8283433133732534,0.15269461077844312
0.9011976047904192,0.08722554890219561
0.9141716566866268,0.058283433133732535
0.9311377245508983,0.05429141716566866
0.9301397205588823,0.05419161676646707
0.9281437125748504,0.05459081836327345
