A,P,time
1.0,0.0,0.0
0.846619576185671,0.1715438950554995,120.0
0.6972754793138244,0.31281533804238143,240.0
0.5771947527749748,0.42785065590312815,360.0
0.48234106962663975,0.5287588294651867,480.0
0.4046417759838547,0.6064581231079718,600.0
0.33400605449041376,0.6700302724520687,720.0
0.2825428859737639,0.7204843592330978,840.0
0.2401614530776993,0.7769929364278507,960.0
0.19677093844601415,0.8092835519677094,1080.0
0.165489404641776,0.8435923309788093,1200.0
0.14127144298688196,0.8748738647830474,1321.0
0.1170534813319879,0.8829465186680121,1441.0
0.10080726538849648,0.8960645812310797,1561.0
0.08476286579212917,0.9142280524722503,1681.0
0.07265388496468213,0.9505549949545913,1801.0
0.06165489404641776,0.9545913218970736,1921.0
0.05317860746720484,0.9434914228052473,2041.0
0.04561049445005045,0.9616548940464177,2161.0
0.039656912209889005,0.9757820383451059,2281.0
0.03451059535822402,0.9596367305751765,2401.0
