A,P,time
1.0,0.0,0.0
0.7579681274900398,0.22808764940239046,1.419
0.5796812749003983,0.4073705179282868,2.837
0.45119521912350596,0.5378486055776893,4.256
0.3525896414342629,0.6434262948207171,5.674
0.2719123505976096,0.7221115537848606,7.093
0.21115537848605578,0.7669322709163346,8.511
0.1653386454183267,0.8356573705179282,9.93
0.1294820717131474,0.8705179282868526,11.35
0.10159362549800796,0.8884462151394422,12.77
0.08057768924302788,0.906374501992032,14.19
0.06354581673306772,0.9203187250996017,15.6
0.05139442231075697,0.9292828685258965,17.02
0.040936254980079675,0.948207171314741,18.44
0.03386454183266933,0.9591633466135457,19.86
