A,P,time
1.0,0.0,0.0
0.9436758893280632,0.0037154150197628456,134.0
0.9496047430830039,0.007055335968379446,268.0
0.9426877470355731,0.010177865612648222,401.0
0.933794466403162,0.013142292490118576,535.0
0.924901185770751,0.015711462450592885,669.0
0.924901185770751,0.01808300395256917,803.0
0.9199604743083004,0.02015810276679842,937.0
0.924901185770751,0.021837944664031623,1071.0
0.9288537549407114,0.02381422924901186,1204.0
0.9140316205533597,0.025494071146245058,1338.0
0.9298418972332015,0.0266798418972332,1472.0
0.9041501976284585,0.02826086956521739,1606.0
0.9278656126482213,0.029347826086956522,1740.0
0.9090909090909092,0.030434782608695653,1873.0
0.9130434782608696,0.03152173913043478,2007.0
0.9219367588932806,0.0325098814229249,2141.0
0.9209486166007905,0.033399209486166,2275.0
0.908102766798419,0.033893280632411066,2409.0
0.9110671936758894,0.034782608695652174,2542.0
0.9051383399209486,0.03517786561264822,2676.0
0.908102766798419,0.03616600790513834,2810.0
0.9061264822134387,0.036561264822134384,2944.0
0.8952569169960475,0.03675889328063241,3078.0
0.900197628458498,0.03725296442687747,3212.0
0.9051383399209486,0.03764822134387352,3345.0
0.9041501976284585,0.03764822134387352,3479.0
0.908102766798419,0.03804347826086957,3613.0
0.9031620553359684,0.03843873517786561,3747.0
0.91600790513834,0.03883399209486166,3881.0
0.900197628458498,0.039525691699604744,4014.0
0.908102766798419,0.0392292490118577,4148.0
0.9090909090909092,0.039723320158102766,4282.0
0.9051383399209486,0.03962450592885375,4416.0
0.900197628458498,0.03982213438735178,4550.0
0.9031620553359684,0.040415019762845845,4684.0
0.9021739130434783,0.04021739130434782,4817.0
0.8972332015810277,0.0408102766798419,4951.0
0.9021739130434783,0.0400197628458498,5085.0
