A,P,time
1.0,0.0,0.0
0.9219367588932806,0.010573122529644268,268.0
0.9120553359683795,0.01966403162055336,535.0
0.9021739130434783,0.026976284584980238,803.0
0.8952569169960475,0.032806324110671935,1071.0
0.8853754940711462,0.03774703557312253,1338.0
0.8745059288537549,0.04209486166007905,1606.0
0.8735177865612648,0.04565217391304348,1873.0
0.8725296442687747,0.0483201581027668,2141.0
0.8725296442687747,0.050889328063241104,2409.0
0.8745059288537549,0.05266798418972332,2676.0
0.8695652173913043,0.05444664031620554,2944.0
0.8577075098814229,0.055731225296442685,3212.0
0.8626482213438735,0.05691699604743083,3479.0
0.8646245059288538,0.057608695652173914,3747.0
0.866600790513834,0.058695652173913045,4014.0
0.8616600790513834,0.05899209486166008,4282.0
0.8577075098814229,0.059683794466403164,4550.0
0.8774703557312253,0.060474308300395255,4817.0
0.8646245059288538,0.061462450592885375,5085.0
