A,P,time
1.0,0.0,0.0
0.950852557673019,0.05275827482447342,6780.0
0.8936810431293882,0.10531594784353059,13559.0
0.8415245737211635,0.15646940822467403,20339.0
0.7863590772316951,0.20762286860581744,27118.0
0.7452357071213641,0.2567703109327984,33898.0
0.6910732196589768,0.30792377131394183,40678.0
0.6469408224674023,0.358074222668004,47457.0
0.5987963891675024,0.39518555667001004,54237.0
0.5586760280842528,0.44533600802407225,61016.0
0.5115346038114343,0.48044132397191575,67796.0
0.4684052156469409,0.5356068204613842,74576.0
0.4373119358074223,0.5737211634904714,81355.0
0.3911735205616851,0.6068204613841525,88135.0
0.35707121364092276,0.6449348044132397,94914.0
0.324974924774323,0.6750250752256771,101694.0
0.2938816449348044,0.7021063189568706,108474.0
0.26479438314944836,0.7321965897693079,115253.0
0.24072216649949849,0.7622868605817452,122033.0
0.21965897693079237,0.7803410230692076,128812.0
0.19759277833500502,0.7993981945837513,135592.0
0.1815446339017051,0.823470411233701,142371.0
0.1675025075225677,0.8415245737211635,149151.0
0.15446339017051153,0.8515546639919759,155931.0
0.14443329989969908,0.8485456369107321,162710.0
0.13640922768304917,0.8575727181544633,169490.0
0.13039117352056168,0.8716148445336008,176269.0
0.12437311935807423,0.8756268806419257,183049.0
0.12136409227683048,0.8686058174523571,189829.0
0.12036108324974924,0.8746238716148446,196608.0
0.11534603811434303,0.8896690070210632,203388.0
0.11534603811434303,0.8756268806419257,210167.0
0.11334002006018054,0.8916750250752257,216947.0
