A,P,time
1.0,0.0,0.0
0.3983983983983984,0.5585585585585586,192.0
0.3253253253253253,0.6416416416416416,383.0
0.2702702702702703,0.6926926926926926,575.0
0.22322322322322322,0.7337337337337337,767.0
0.19119119119119118,0.7677677677677678,959.0
0.16316316316316318,0.7947947947947949,1150.0
0.14114114114114112,0.8238238238238238,1342.0
0.12012012012012012,0.8398398398398398,1534.0
0.1051051051051051,0.8478478478478478,1725.0
0.09339339339339339,0.8618618618618619,1917.0
0.08148148148148149,0.8788788788788788,2109.0
0.07137137137137137,0.902902902902903,2301.0
0.06386386386386386,0.9109109109109109,2492.0
0.05745745745745746,0.8918918918918919,2684.0
