A,P,time
1.0,0.0,0.0
0.5329341317365269,0.43313373253493015,37.16
0.4041916167664671,0.5459081836327345,74.32
0.35528942115768464,0.591816367265469,111.0
0.32435129740518964,0.6157684630738522,149.0
0.3023952095808383,0.6287425149700598,186.0
0.2864271457085828,0.6467065868263473,223.0
0.2704590818363274,0.6656686626746507,260.0
0.2554890219560878,0.6746506986027945,297.0
0.24451097804391217,0.6946107784431137,334.0
0.23353293413173654,0.7105788423153693,372.0
0.22055888223552894,0.7225548902195609,409.0
0.20958083832335328,0.7265469061876247,446.0
0.19860279441117765,0.7305389221556886,483.0
0.19161676646706588,0.7445109780439122,520.0
0.18263473053892215,0.7584830339321358,557.0
0.17365269461077842,0.7634730538922155,595.0
0.16566866267465072,0.7794411177644711,632.0
0.15868263473053892,0.7694610778443114,669.0
0.15269461077844312,0.7874251497005988,706.0
0.14471057884231536,0.8003992015968064,743.0
0.13972055888223553,0.8013972055888224,780.0
0.13273453093812376,0.8013972055888224,817.0
0.12674650698602793,0.8073852295409182,855.0
0.12275449101796407,0.8133732534930139,892.0
0.11477045908183633,0.8123752495009979,929.0
0.11277445109780439,0.8223552894211577,966.0
0.10778443113772455,0.8223552894211577,1003.0
0.1027944111776447,0.8303393213572854,1040.0
0.09880239520958084,0.8363273453093812,1078.0
0.09550898203592814,0.8403193612774451,1115.0
0.09161676646706587,0.8293413173652694,1152.0
0.08902195608782436,0.8363273453093812,1189.0
0.0846307385229541,0.841317365269461,1226.0
0.08203592814371256,0.8532934131736527,1263.0
0.07984031936127745,0.8662674650698603,1301.0
0.07524950099800398,0.8532934131736527,1338.0
0.07315369261477046,0.8702594810379242,1375.0
0.07055888223552895,0.8622754491017964,1412.0
