A,P,time
1.0,0.0,0.0
0.818905472636816,0.17412935323383086,2798.0
0.6746268656716419,0.3154228855721393,5596.0
0.5592039800995026,0.43383084577114434,8394.0
0.4666666666666667,0.5263681592039802,11192.0
0.3840796019900498,0.6079601990049752,13990.0
0.318407960199005,0.6666666666666667,16787.0
0.2676616915422886,0.7213930348258707,19585.0
0.21890547263681595,0.7621890547263682,22383.0
0.18507462686567167,0.8039800995024877,25181.0
0.15323383084577116,0.8338308457711443,27979.0
0.127363184079602,0.8606965174129354,30777.0
0.1064676616915423,0.8845771144278608,33575.0
0.08855721393034827,0.8945273631840798,36373.0
0.07432835820895524,0.9184079601990052,39171.0
0.061791044776119415,0.9213930348258708,41969.0
0.05144278606965175,0.9432835820895523,44766.0
0.042587064676616916,0.9512437810945275,47564.0
0.035721393034825875,0.9562189054726369,50362.0
0.029950248756218906,0.9502487562189056,53160.0
0.025174129353233834,0.9611940298507463,55958.0
0.020696517412935326,0.9572139303482587,58756.0
