A,P,time
1.0,0.0,0.0
0.8537074148296593,0.1442885771543086,3390.0
0.7264529058116233,0.26753507014028055,6780.0
0.62625250501002,0.3717434869739479,10169.0
0.5420841683366734,0.4589178356713427,13559.0
0.46392785571142287,0.5410821643286573,16949.0
0.39879759519038077,0.5981963927855711,20339.0
0.3396793587174349,0.655310621242485,23729.0
0.2955911823647294,0.7044088176352705,27118.0
0.2565130260521042,0.7414829659318637,30508.0
0.22144288577154309,0.7715430861723447,33898.0
0.18937875751503006,0.814629258517034,37288.0
0.16332665330661322,0.8286573146292585,40678.0
0.14228456913827653,0.8577154308617234,44067.0
0.12024048096192384,0.8847695390781564,47457.0
0.1062124248496994,0.8917835671342685,50847.0
0.09148296593186374,0.8947895791583167,54237.0
0.07795591182364729,0.9238476953907816,57626.0
0.06723446893787575,0.9208416833667336,61016.0
0.05781563126252505,0.9338677354709419,64406.0
0.05090180360721443,0.9428857715430862,67796.0
0.04328657314629259,0.9478957915831663,71186.0
0.038076152304609215,0.9589178356713427,74575.0
0.03246492985971944,0.969939879759519,77965.0
0.028256513026052102,0.9659318637274549,81355.0
