A,P,time
1.0,0.0,0.0
0.8781218781218783,0.1118881118881119,0.0641
0.7662337662337664,0.22177822177822182,0.128
0.6553446553446555,0.3296703296703297,0.192
0.5624375624375625,0.42757242757242764,0.256
0.4635364635364636,0.5264735264735265,0.32
0.36863136863136864,0.6193806193806194,0.384
0.28771228771228774,0.7032967032967034,0.449
0.2077922077922078,0.7832167832167833,0.513
0.14185814185814186,0.8501498501498502,0.577
0.09280719280719281,0.9040959040959042,0.641
0.056043956043956046,0.9380619380619382,0.705
0.032967032967032975,0.9590409590409591,0.769
0.019880119880119885,0.9840159840159841,0.833
0.012987012987012988,0.9970029970029971,0.897
