A,P,time
1.0,0.0,0.0
0.8705179282868526,0.12649402390438247,0.105
0.7529880478087649,0.24402390438247012,0.209
0.6444223107569721,0.33964143426294824,0.314
0.5637450199203187,0.4243027888446215,0.418
0.49302788844621515,0.500996015936255,0.523
0.4312749003984064,0.5637450199203187,0.628
0.37749003984063745,0.6195219123505976,0.732
0.32768924302788843,0.6703187250996017,0.837
0.28486055776892427,0.7111553784860557,0.942
0.24900398406374502,0.7470119521912351,1.046
0.21414342629482072,0.7749003984063745,1.151
0.18725099601593626,0.8087649402390439,1.255
0.1653386454183267,0.8316733067729083,1.36
0.1444223107569721,0.8476095617529881,1.465
0.1254980079681275,0.8675298804780877,1.569
0.10956175298804781,0.8844621513944223,1.674
0.09601593625498007,0.900398406374502,1.779
0.0848605577689243,0.906374501992032,1.883
0.07559760956175299,0.9163346613545817,1.988
0.06723107569721117,0.9193227091633467,2.092
0.05866533864541833,0.9362549800796812,2.197
0.052490039840637444,0.9392430278884462,2.302
0.04701195219123506,0.9432270916334661,2.406
0.04193227091633466,0.9591633466135457,2.511
0.037350597609561755,0.9601593625498007,2.616
0.03386454183266933,0.9681274900398406,2.72
0.03067729083665339,0.9561752988047808,2.825
0.028486055776892432,0.9521912350597609,2.929
0.02539840637450199,0.9631474103585657,3.034
