A,P,time
1.0,0.0,0.0
0.9023904382470119,0.0952191235059761,0.115
0.8107569721115537,0.18227091633466136,0.23
0.7330677290836654,0.26294820717131473,0.345
0.6643426294820718,0.3366533864541833,0.46
0.593625498007968,0.400398406374502,0.575
0.5358565737051794,0.45418326693227096,0.69
0.4840637450199203,0.5129482071713147,0.805
0.4352589641434263,0.555776892430279,0.92
0.3924302788844622,0.5956175298804781,1.034
0.3535856573705179,0.6364541832669323,1.149
0.3256972111553785,0.6653386454183268,1.264
0.2928286852589641,0.7011952191235059,1.379
0.2639442231075697,0.7330677290836654,1.494
0.23705179282868524,0.7579681274900398,1.609
0.21713147410358566,0.7669322709163346,1.724
0.1962151394422311,0.802788844621514,1.839
0.17729083665338644,0.8117529880478087,1.954
0.1593625498007968,0.8386454183266931,2.069
0.14541832669322707,0.851593625498008,2.184
0.13147410358565736,0.8565737051792829,2.299
0.1195219123505976,0.8794820717131474,2.414
0.10956175298804781,0.8914342629482072,2.529
0.09890438247011953,0.8944223107569721,2.644
0.0896414342629482,0.9033864541832669,2.759
0.08247011952191236,0.9173306772908367,2.874
0.07480079681274901,0.9332669322709164,2.989
0.06902390438247012,0.9322709163346614,3.103
0.06294820717131475,0.9432270916334661,3.218
0.05776892430278885,0.9322709163346614,3.333
0.05239043824701195,0.9372509960159362,3.448
0.04850597609561753,0.9501992031872509,3.563
0.044223107569721115,0.9422310756972111,3.678
0.04103585657370518,0.9611553784860557,3.793
0.03854581673306773,0.9511952191235059,3.908
0.0350597609561753,0.9621513944223107,4.023
0.03276892430278884,0.9581673306772908,4.138
