A,P
1.0,0.0
0.7372627372627373,0.02147852147852148
0.5514485514485515,0.061638361638361644
0.4145854145854146,0.1058941058941059
0.3206793206793207,0.15384615384615385
0.25374625374625376,0.19780219780219782
0.19880119880119884,0.24275724275724278
0.16383616383616387,0.28471528471528473
0.13386613386613389,0.3266733266733267
0.11688311688311691,0.36663336663336665
0.09940059940059942,0.4005994005994007
0.08811188811188812,0.4385614385614386
0.07882117882117883,0.46753246753246763
0.06973026973026974,0.5044955044955045
0.06323676323676324,0.5224775224775225
0.05754245754245755,0.5504495504495506
0.05314685314685315,0.5694305694305695
0.04935064935064935,0.5924075924075924
0.04555444555444556,0.6133866133866135
0.04245754245754246,0.6353646353646355
0.04005994005994006,0.6553446553446555
0.037562437562437566,0.6633366633366634
0.03516483516483517,0.6853146853146854
0.03306693306693307,0.6973026973026973
0.03136863136863137,0.6913086913086913
0.029870129870129873,0.7152847152847154
0.028271728271728275,0.7172827172827173
0.026473526473526476,0.7342657342657344
0.02577422577422578,0.7392607392607393
0.024875124875124877,0.7542457542457544
0.02397602397602398,0.7542457542457544
0.02297702297702298,0.7542457542457544
0.02247752247752248,0.7652347652347653
0.02177822177822178,0.7652347652347653
0.02117882117882118,0.7772227772227773
0.02067932067932068,0.7672327672327673
0.019880119880119885,0.7762237762237764
0.01968031968031968,0.7802197802197803
