A,P
1.0,0.0
0.6440849342770475,0.03286147623862488
0.43478260869565216,0.08584428715874622
0.29828109201213343,0.14256825075834176
0.2153690596562184,0.19919110212335694
0.16076845298281092,0.2517694641051567
0.1263902932254803,0.3063700707785642
0.10212335692618808,0.35085945399393326
0.0897876643073812,0.39534883720930236
0.07724974721941355,0.4307381193124368
0.06946410515672397,0.4732052578361982
0.0621840242669363,0.5085945399393327
0.05652173913043478,0.5379170879676441
0.05237613751263903,0.5642062689585441
0.0481294236602629,0.5965621840242669
0.04529828109201214,0.6228513650151668
0.04175935288169869,0.6370070778564206
0.038928210313447925,0.6572295247724975
0.036198179979777555,0.6754297269969667
0.03417593528816987,0.6916076845298281
0.032355915065722954,0.7087967644084934
0.030535894843276037,0.7189079878665319
0.02922143579373104,0.7300303336703741
0.02750252780586451,0.750252780586451
0.026188068756319516,0.7492416582406471
0.025176946410515672,0.756319514661274
0.024266936299292215,0.7512639029322548
0.023255813953488372,0.7613751263902933
0.022851365015166835,0.7775530839231547
0.02204246713852376,0.7815975733063701
0.021435793731041455,0.7724974721941356
0.020728008088978768,0.7815975733063701
0.020626895854398385,0.788675429726997
0.019817997977755308,0.7876643073811932
0.01961577350859454,0.7947421638018201
0.019312436804853388,0.7896865520728008
0.019009100101112234,0.7896865520728008
0.018806875631951464,0.7957532861476239
