A,P,time
1.0,0.0,0.0
0.8341708542713567,0.17185929648241208,0.00453
0.6844221105527639,0.3165829145728643,0.00905
0.5618090452261307,0.43618090452261304,0.0136
0.45929648241206034,0.5306532663316583,0.0181
0.3748743718592965,0.6211055276381909,0.0226
0.3085427135678392,0.6894472361809045,0.0272
0.2562814070351759,0.7477386934673367,0.0317
0.20904522613065327,0.7939698492462312,0.0362
0.17386934673366833,0.828140703517588,0.0407
0.13969849246231156,0.8673366834170855,0.0453
0.11557788944723618,0.8763819095477386,0.0498
0.0970854271356784,0.9035175879396985,0.0543
0.08060301507537687,0.9065326633165829,0.0588
0.06743718592964824,0.9266331658291458,0.0634
0.05628140703517588,0.950753768844221,0.0679
0.04763819095477387,0.949748743718593,0.0724
0.040904522613065326,0.9638190954773869,0.0769
0.03527638190954774,0.9708542713567839,0.0815
0.03015075376884422,0.9758793969849247,0.086
0.026532663316582914,0.971859296482412,0.0905
0.02291457286432161,0.9778894472361809,0.0951
0.020402010050251256,0.9809045226130653,0.0996
0.018693467336683416,0.9889447236180905,0.104
0.016683417085427137,0.9919597989949749,0.109
0.015175879396984926,0.9748743718592965,0.113
0.014271356783919598,0.9849246231155778,0.118
0.013366834170854271,0.9909547738693467,0.122
0.01256281407035176,0.9849246231155778,0.127
0.011959798994974876,0.978894472361809,0.131
0.011356783919597989,0.985929648241206,0.136
0.011055276381909547,0.9889447236180905,0.14
0.010552763819095479,0.9819095477386934,0.145
0.010552763819095479,0.9829145728643216,0.149
0.010251256281407037,0.9809045226130653,0.154
0.010150753768844221,1.0020100502512563,0.158
0.009959798994974876,0.985929648241206,0.163
0.009809045226130653,0.9909547738693467,0.167
0.00977889447236181,0.9758793969849247,0.172
