A,P,time
1.0,0.0,0.0
0.7530120481927711,0.24196787148594376,0.00986
0.5682730923694779,0.43072289156626503,0.0197
0.4267068273092369,0.5682730923694779,0.0296
0.32028112449799195,0.679718875502008,0.0394
0.2389558232931727,0.7620481927710844,0.0493
0.18172690763052207,0.8152610441767069,0.0591
0.13654618473895583,0.8624497991967871,0.069
0.10542168674698794,0.9026104417670683,0.0789
0.07951807228915664,0.9106425702811245,0.0887
0.061546184738955824,0.9497991967871485,0.0986
0.04849397590361446,0.9417670682730923,0.108
0.03785140562248996,0.9658634538152611,0.118
0.030220883534136544,0.9748995983935743,0.128
0.024999999999999998,0.964859437751004,0.138
0.021184738955823294,0.9708835341365462,0.148
0.01827309236947791,0.9769076305220883,0.158
0.015863453815261046,0.9759036144578314,0.168
0.014257028112449801,0.9869477911646586,0.177
0.012951807228915663,0.9819277108433735,0.187
0.011847389558232932,1.001004016064257,0.197
0.011345381526104417,0.9759036144578314,0.207
