A,P
0.0,0.0
0.06407563025210085,0.7195378151260505
0.17226890756302524,0.8161764705882354
0.2720588235294118,0.7573529411764706
0.36134453781512604,0.6754201680672269
0.44642857142857145,0.6123949579831932
0.5073529411764706,0.5399159663865547
0.5682773109243698,0.47794117647058826
0.615546218487395,0.4327731092436975
0.657563025210084,0.3823529411764706
0.7006302521008404,0.34348739495798325
0.7331932773109243,0.3067226890756303
0.7647058823529412,0.2804621848739496
0.7836134453781513,0.25315126050420167
0.8172268907563026,0.22584033613445378
0.8424369747899161,0.2058823529411765
0.8550420168067226,0.1869747899159664
0.8813025210084033,0.16911764705882354
0.9023109243697479,0.15231092436974789
0.907563025210084,0.1365546218487395
0.9170168067226891,0.125
0.9275210084033614,0.11449579831932774
0.9464285714285715,0.1050420168067227
0.9537815126050421,0.0967436974789916
0.9642857142857144,0.08876050420168068
0.9737394957983194,0.0809873949579832
0.9737394957983194,0.07436974789915966
0.9758403361344539,0.06922268907563026
0.9726890756302522,0.06365546218487396
0.9800420168067228,0.05945378151260504
0.9926470588235294,0.054411764705882354
0.9894957983193278,0.05063025210084034
0.9947478991596639,0.04779411764705883
0.9936974789915967,0.04464285714285715
1.0,0.041701680672268905
