A,P
0.0,1.399717514124294
1.0,0.2076271186440678
0.9039548022598871,0.18644067796610173
0.8008474576271186,0.16384180790960454
0.692090395480226,0.14265536723163844
0.596045197740113,0.12387005649717515
0.4985875706214689,0.10324858757062147
0.4011299435028248,0.08361581920903956
0.31779661016949157,0.06596045197740114
0.23870056497175143,0.049858757062146895
0.1694915254237288,0.0346045197740113
0.1114406779661017,0.023305084745762716
0.07217514124293786,0.014971751412429379
0.04505649717514124,0.009180790960451978
0.02937853107344633,0.0061299435028248596
0.021045197740112997,0.004392655367231639
