A,P,time
1.0,0.0,0.0
0.778550148957299,0.2204568023833168,4520.0
0.6027805362462761,0.38331678252234364,9039.0
0.47467725918570014,0.5153922542204569,13559.0
0.368421052631579,0.6127110228401192,18079.0
0.2929493545183714,0.6941410129096326,22599.0
0.2293942403177756,0.7606752730883815,27118.0
0.1807348560079444,0.817279046673287,31638.0
0.1420059582919563,0.8490566037735849,36158.0
0.11221449851042703,0.8788480635551144,40678.0
0.09026812313803377,0.890764647467726,45197.0
0.07120158887785502,0.9294935451837142,49717.0
0.05680238331678253,0.9364448857994042,54237.0
0.04558093346573983,0.9463753723932473,58757.0
0.036941410129096325,0.961271102284012,63276.0
0.029791459781529295,0.9632571996027806,67796.0
