A,P,time
1.0,0.0,0.0
0.8597194388777555,0.08426853707414829,147.0
0.7725450901803608,0.16733466933867736,295.0
0.7014028056112224,0.24749498997995992,442.0
0.6212424849699398,0.3256513026052104,590.0
0.5490981963927856,0.39779559118236474,737.0
0.4759519038076152,0.469939879759519,884.0
0.407815631262525,0.5440881763527055,1032.0
0.33867735470941884,0.6092184368737474,1179.0
0.283567134268537,0.6703406813627255,1327.0
0.23046092184368738,0.7324649298597194,1474.0
0.1843687374749499,0.7735470941883767,1621.0
0.1442885771543086,0.8226452905811623,1769.0
0.11022044088176353,0.8717434869739479,1916.0
0.08216432865731463,0.8917835671342685,2063.0
0.05991983967935872,0.9168336673346694,2211.0
0.042785571142284574,0.9458917835671342,2358.0
0.030761523046092185,0.9629258517034068,2506.0
0.021743486973947897,0.9639278557114228,2653.0
0.01533066132264529,0.9679358717434869,2800.0
0.01092184368737475,0.9949899799599199,2948.0
0.007585170340681363,0.9879759519038076,3095.0
0.005350701402805611,1.00501002004008,3243.0
0.0037374749498997996,1.0110220440881763,3390.0
