A,P
0.0,0.0
0.10921052631578948,1.842105263157895
0.2174342105263158,1.7664473684210529
0.3134868421052632,1.6875
0.40460526315789475,1.6513157894736843
0.47368421052631576,1.625
0.5361842105263158,1.5592105263157894
0.5953947368421053,1.5263157894736843
0.6447368421052632,1.4967105263157896
0.680921052631579,1.480263157894737
0.7236842105263158,1.4572368421052633
0.7631578947368421,1.4506578947368423
0.7730263157894737,1.430921052631579
0.8125,1.394736842105263
0.8322368421052632,1.388157894736842
0.8486842105263158,1.3848684210526316
0.8782894736842106,1.375
0.8881578947368421,1.3651315789473684
0.9111842105263159,1.361842105263158
0.9046052631578948,1.361842105263158
0.924342105263158,1.3289473684210527
0.9342105263157894,1.3322368421052633
0.9374999999999999,1.3256578947368423
0.944078947368421,1.3256578947368423
0.944078947368421,1.3125
0.9638157894736842,1.3190789473684212
0.9736842105263158,1.3190789473684212
0.9671052631578947,1.299342105263158
0.9605263157894737,1.3125
0.9769736842105263,1.3092105263157896
0.9736842105263158,1.3157894736842106
0.993421052631579,1.305921052631579
0.9868421052631579,1.279605263157895
0.9868421052631579,1.2828947368421053
1.0,1.2960526315789476
0.9901315789473684,1.2894736842105263
