A,P
0.0,0.0
0.09075630252100841,2.3739495798319328
0.18949579831932775,2.319327731092437
0.2785714285714286,2.256302521008404
0.3542016806722689,2.2436974789915967
0.42857142857142855,2.142857142857143
0.4957983193277311,2.134453781512605
0.5420168067226891,2.1092436974789917
0.592436974789916,2.0714285714285716
0.638655462184874,2.054621848739496
0.6848739495798319,2.0294117647058822
0.7142857142857144,2.0126050420168067
0.7436974789915967,1.9789915966386555
0.7647058823529412,1.96218487394958
0.7983193277310925,1.96218487394958
0.823529411764706,1.9495798319327733
0.8403361344537816,1.9285714285714288
0.865546218487395,1.8949579831932775
0.8781512605042017,1.9033613445378152
0.8907563025210085,1.8865546218487397
0.907563025210084,1.8823529411764708
0.9243697478991597,1.873949579831933
0.9243697478991597,1.873949579831933
0.9369747899159665,1.861344537815126
0.9411764705882354,1.8487394957983194
0.9537815126050421,1.8361344537815127
0.9705882352941178,1.8403361344537816
0.96218487394958,1.8487394957983194
0.9663865546218489,1.8445378151260505
0.9831932773109244,1.8529411764705883
0.9915966386554622,1.8235294117647058
0.9915966386554622,1.7941176470588236
0.9789915966386555,1.8235294117647058
1.0,1.8235294117647058
1.0,1.8361344537815127
