P,A
0.0,1.0
0.05288270377733598,0.8727634194831014
0.10437375745526839,0.8161033797216699
0.15904572564612326,0.7693836978131213
0.2077534791252485,0.7266401590457257
0.2634194831013917,0.6640159045725647
0.31411530815109345,0.621272365805169
0.3658051689860835,0.5705765407554672
0.4165009940357853,0.5168986083499006
0.4642147117296223,0.47017892644135184
0.5079522862823062,0.43439363817097415
0.5487077534791253,0.38767395626242546
0.5944333996023856,0.3578528827037773
0.6232604373757455,0.3230616302186879
0.6500994035785288,0.2962226640159046
0.6749502982107356,0.279324055666004
0.6968190854870775,0.2584493041749503
0.709741550695825,0.24254473161033796
0.7246520874751491,0.2345924453280318
0.7326043737574552,0.22365805168986083
0.7385685884691848,0.21868787276341947
0.7435387673956262,0.21371769383697814
0.7485089463220675,0.21172962226640157
0.7435387673956262,0.20675944333996024
