A,P,time
1.0,0.0,0.0
0.5448207171314742,0.43824701195219123,4218.0
0.39442231075697215,0.5906374501992031,8437.0
0.301792828685259,0.6743027888446216,12655.0
0.2390438247011952,0.7370517928286853,16874.0
0.19223107569721115,0.7828685258964144,21092.0
0.15438247011952191,0.8266932270916334,25310.0
0.12749003984063745,0.850597609561753,29529.0
0.10358565737051792,0.8794820717131474,33747.0
0.08784860557768924,0.8944223107569721,37966.0
0.07270916334661354,0.900398406374502,42184.0
0.060458167330677284,0.9133466135458168,46402.0
0.05139442231075697,0.9193227091633467,50621.0
0.044123505976095614,0.9392430278884462,54839.0
0.03754980079681275,0.949203187250996,59058.0
0.03227091633466135,0.9561752988047808,63276.0
