A,P,time
1.0,0.0,0.0
0.6378269617706237,0.34305835010060365,1670.0
0.5080482897384306,0.47786720321931586,3341.0
0.4134808853118712,0.5583501006036218,5011.0
0.35010060362173034,0.6207243460764588,6681.0
0.3028169014084507,0.6800804828973843,8352.0
0.2605633802816901,0.7253521126760564,10022.0
0.22535211267605634,0.7605633802816901,11692.0
0.20221327967806843,0.7776659959758552,13363.0
0.17404426559356134,0.7987927565392354,15033.0
0.15593561368209255,0.8239436619718309,16703.0
0.13782696177062376,0.8450704225352113,18374.0
0.1227364185110664,0.8591549295774648,20044.0
0.1096579476861167,0.8621730382293763,21715.0
0.0971830985915493,0.8772635814889336,23385.0
0.08742454728370222,0.886317907444668,25055.0
0.07877263581488933,0.89738430583501,26726.0
0.07092555331991951,0.909456740442656,28396.0
0.0641851106639839,0.9164989939637828,30066.0
0.05714285714285715,0.9205231388329981,31737.0
0.05191146881287726,0.9245472837022133,33407.0
0.04668008048289738,0.9305835010060363,35077.0
0.04265593561368209,0.9436619718309859,36748.0
0.03883299798792757,0.948692152917505,38418.0
