P,A
0.0,1.0
0.05034965034965035,0.8891108891108892
0.1028971028971029,0.8341658341658342
0.15684315684315686,0.7732267732267734
0.2087912087912088,0.7142857142857143
0.2657342657342658,0.6673326673326675
0.3266733266733267,0.6113886113886114
0.3866133866133867,0.5544455544455545
0.4495504495504496,0.4865134865134866
0.5174825174825175,0.42457542457542463
0.5824175824175825,0.3576423576423577
0.6573426573426574,0.28471528471528473
0.7362637362637363,0.2167832167832168
0.8051948051948054,0.14585414585414586
0.8901098901098902,0.07582417582417583
0.9490509490509491,0.027672327672327673
0.9680319680319681,0.00997002997002997
0.9860139860139862,0.007172827172827173
