P,A
0.0,1.0
0.05823293172690763,0.9176706827309238
0.11746987951807229,0.858433734939759
0.17971887550200802,0.8002008032128515
0.24397590361445784,0.7349397590361446
0.3142570281124498,0.6676706827309238
0.3795180722891566,0.6024096385542168
0.4608433734939759,0.5230923694779117
0.532128514056225,0.44779116465863456
0.6164658634538153,0.37650602409638556
0.7038152610441767,0.2891566265060241
0.7751004016064257,0.20883534136546184
0.8524096385542168,0.13554216867469882
0.9106425702811245,0.0786144578313253
0.9447791164658634,0.04226907630522088
0.9759036144578314,0.02469879518072289
0.9809236947791165,0.017971887550200804
0.9849397590361446,0.015662650602409636
0.9829317269076305,0.014759036144578313
