A,P,time
1.0,0.0,0.0
0.8988877654196158,0.11122345803842265,5.0
0.7957532861476239,0.20930232558139533,10.0
0.7199191102123357,0.29828109201213343,15.0
0.6349848331648129,0.3741152679474216,20.0
0.5743174924165824,0.43882709807886755,25.0
0.512639029322548,0.49646107178968657,30.0
0.4610717896865521,0.544994944388271,35.0
0.41557128412537914,0.5945399393326593,40.0
0.37209302325581395,0.6339737108190091,45.0
0.3346814964610718,0.6713852376137514,50.0
0.30535894843276035,0.6936299292214358,55.0
0.2770475227502528,0.7340748230535895,60.0
0.25379170879676444,0.7654196157735086,65.0
0.23154701718907988,0.7866531850353893,70.0
0.20930232558139533,0.7967644084934278,75.0
0.19211324570273003,0.8220424671385237,80.0
0.17593528816986853,0.8321536905965622,85.0
0.16279069767441862,0.8402426693629929,90.0
0.14964610717896865,0.8564206268958544,95.0
0.13751263902932256,0.8614762386248735,100.0
0.12841253791708798,0.8816986855409504,105.0
0.12032355915065722,0.8918099089989889,110.0
0.11122345803842265,0.897876643073812,115.0
0.1051567239635996,0.8958543983822043,120.0
0.09908998988877654,0.9029322548028311,125.0
0.09271991911021234,0.9221435793731042,130.0
0.08938321536905966,0.9292214357937311,135.0
0.08503538928210314,0.9282103134479273,140.0
0.08119312436804853,0.9393326592517696,145.0
0.07674418604651162,0.9413549039433772,150.0
