A,P,time
1.0,0.0,0.0
0.8511904761904762,0.14186507936507936,4.423
0.7351190476190476,0.25892857142857145,8.846
0.6329365079365079,0.3611111111111111,13.27
0.5396825396825398,0.44642857142857145,17.69
0.47023809523809523,0.513888888888889,22.12
0.40674603174603174,0.5783730158730158,26.54
0.35416666666666663,0.6369047619047619,30.96
0.3134920634920635,0.6805555555555556,35.38
0.27083333333333337,0.7123015873015872,39.81
0.24107142857142858,0.751984126984127,44.23
0.21329365079365079,0.7718253968253969,48.65
0.19146825396825398,0.7976190476190477,53.08
0.16964285714285715,0.8253968253968254,57.5
0.15178571428571427,0.8313492063492063,61.92
0.13492063492063494,0.8601190476190476,66.35
0.12301587301587301,0.8511904761904762,70.77
0.1140873015873016,0.871031746031746,75.19
0.10416666666666666,0.8859126984126984,79.62
0.09652777777777777,0.9017857142857143,84.04
0.08938492063492064,0.8968253968253969,88.46
0.08263888888888889,0.9017857142857143,92.88
0.07817460317460317,0.8978174603174603,97.31
0.07430555555555556,0.9176587301587302,102.0
0.0693452380952381,0.9206349206349207,106.0
0.06607142857142857,0.9285714285714286,111.0
0.06418650793650793,0.9255952380952381,115.0
