A,P
0.0,1.221549636803874
1.0,0.08171912832929783
0.9019370460048427,0.07336561743341405
0.8232445520581115,0.06694915254237288
0.7457627118644068,0.060774818401937054
0.6767554479418887,0.054721549636803875
0.6101694915254238,0.04927360774818402
0.5496368038740921,0.044794188861985475
0.5048426150121066,0.04031476997578693
0.4564164648910412,0.03704600484261501
0.4092009685230025,0.033171912832929785
0.37167070217917675,0.03002421307506053
0.33898305084745767,0.027481840193704605
0.3075060532687652,0.02457627118644068
0.2772397094430993,0.022639225181598065
0.2506053268765133,0.020217917675544796
0.22760290556900728,0.01864406779661017
0.2070217917675545,0.016828087167070217
0.1864406779661017,0.015254237288135594
0.16828087167070221,0.013680387409200969
0.15254237288135594,0.012469733656174336
0.13922518159806296,0.011259079903147699
0.1271186440677966,0.010278450363196126
0.11464891041162228,0.009285714285714286
0.10472154963680387,0.008462469733656174
0.09515738498789347,0.007566585956416466
0.08656174334140436,0.006924939467312349
0.07675544794188863,0.006331719128329298
0.07070217917675545,0.0057506053268765135
0.0642857142857143,0.0051937046004842625
0.05871670702179177,0.004697336561743342
0.05338983050847458,0.004297820823244552
0.048062953995157386,0.003861985472154964
0.043583535108958835,0.0034987893462469738
0.03934624697336562,0.0031840193704600487
0.03583535108958838,0.0029055690072639223
0.03268765133171913,0.002627118644067797
0.029661016949152547,0.0023849878934624697
0.026755447941888624,0.0021549636803874094
