A,P
0.0,1.238566131025958
1.0,0.0792336217552534
0.876390605686032,0.06971569839307787
0.7416563658838071,0.060692212608158214
0.646477132262052,0.05253399258343634
0.5562422744128553,0.045241038318912234
0.484548825710754,0.03918417799752781
0.42398022249690975,0.03436341161928306
0.36835599505562416,0.029666254635352284
0.3189122373300371,0.025710754017305312
0.280593325092707,0.022373300370828183
0.242274412855377,0.019283065512978984
0.21137206427688504,0.016934487021013595
0.18417799752781208,0.014833127317676142
0.16069221260815822,0.012978986402966625
0.13967861557478367,0.01122373300370828
0.1211372064276885,0.009629171817058095
0.10593325092707045,0.008430160692212607
0.09159456118665017,0.00737948084054388
0.07985166872682324,0.006390605686032138
0.069221260815822,0.005698393077873919
0.06056860321384425,0.004919653893695921
0.05290482076637824,0.004252163164400494
0.045241038318912234,0.003695920889987639
0.040296662546353515,0.003238566131025958
0.0349814585908529,0.002818294190358467
0.030407911001236094,0.0024845488257107537
