A,P,time
1.0,0.0,0.0
0.876008064516129,0.11995967741935483,3.485
0.7762096774193549,0.22278225806451613,6.97
0.6925403225806452,0.31451612903225806,10.45
0.6169354838709677,0.39213709677419356,13.94
0.5504032258064516,0.4566532258064516,17.42
0.48588709677419356,0.5201612903225806,20.91
0.4314516129032258,0.5675403225806451,24.39
0.3860887096774194,0.625,27.88
0.34475806451612906,0.6612903225806452,31.36
0.3074596774193548,0.6935483870967741,34.85
0.2752016129032258,0.7268145161290323,38.33
0.24193548387096772,0.7590725806451613,41.82
0.2217741935483871,0.7862903225806452,45.3
0.20060483870967744,0.810483870967742,48.79
0.1814516129032258,0.8165322580645162,52.27
0.16129032258064516,0.8558467741935484,55.76
0.14516129032258063,0.8558467741935484,59.24
0.1340725806451613,0.8719758064516129,62.73
0.1189516129032258,0.8901209677419355,66.21
0.10786290322580645,0.8860887096774194,69.7
0.09808467741935484,0.9002016129032259,73.18
0.08901209677419356,0.9163306451612904,76.67
0.08125,0.9213709677419355,80.15
0.0748991935483871,0.9445564516129032,83.64
0.0685483870967742,0.9324596774193549,87.12
0.06219758064516129,0.9395161290322581,90.61
0.05705645161290322,0.9445564516129032,94.09
0.053125,0.9395161290322581,97.58
0.04848790322580645,0.970766129032258,101.0
0.04506048387096774,0.9546370967741935,105.0
0.04122983870967742,0.96875,108.0
0.039012096774193546,0.9647177419354839,112.0
0.03598790322580645,0.9717741935483871,115.0
