A,P
1.0,0.0
0.3250497017892644,0.036779324055666
0.147117296222664,0.0783300198807157
0.09662027833001988,0.12127236580516898
0.08001988071570577,0.16401590457256462
0.0731610337972167,0.20477137176938368
0.0690854870775348,0.24751491053677932
0.06491053677932405,0.28827037773359837
0.060437375745526836,0.32902584493041753
0.057256461232604375,0.3727634194831014
0.05387673956262425,0.41053677932405563
0.04950298210735586,0.4502982107355865
0.04562624254473161,0.4930417495029821
0.0426441351888668,0.5308151093439364
0.03876739562624255,0.5725646123260437
0.03518886679920477,0.6053677932405567
0.03170974155069582,0.6441351888667992
0.02823061630218688,0.6789264413518887
0.02514910536779324,0.7147117296222664
0.02176938369781312,0.7584493041749503
0.018588469184890658,0.7922465208747516
0.0158051689860835,0.8280318091451292
0.013121272365805169,0.8538767395626242
0.010536779324055666,0.8876739562624255
0.008250497017892645,0.9055666003976144
0.006341948310139165,0.9135188866799205
0.004771371769383697,0.9443339960238568
0.0035387673956262422,0.9612326043737575
0.0025745526838966202,0.9572564612326043
0.001968190854870775,0.9592445328031809
0.0015208747514910536,0.9652087475149105
