A,P,time
1.0,0.0,0.0
0.8862275449101796,0.11177644710578842,20.18
0.782435129740519,0.21457085828343314,40.36
0.6926147704590818,0.3003992015968064,60.54
0.6217564870259481,0.3782435129740519,80.71
0.5528942115768464,0.4540918163672655,101.0
0.4930139720558882,0.5129740518962076,121.0
0.4341317365269461,0.5678642714570857,141.0
0.3852295409181637,0.6157684630738522,161.0
0.33932135728542917,0.654690618762475,182.0
0.30439121756487025,0.7005988023952096,202.0
0.2704590818363274,0.7255489021956087,222.0
0.2465069860279441,0.7554890219560878,242.0
0.21956087824351297,0.780439121756487,262.0
0.19461077844311378,0.7964071856287426,282.0
0.17664670658682632,0.8263473053892215,303.0
0.15868263473053892,0.8333333333333333,323.0
0.14271457085828343,0.8532934131736527,343.0
0.1287425149700599,0.8662674650698603,363.0
0.11676646706586827,0.873253493013972,383.0
0.10878243512974052,0.8812375249500998,404.0
0.09880239520958084,0.8922155688622755,424.0
0.0907185628742515,0.8952095808383234,444.0
0.08383233532934133,0.9031936127744511,464.0
0.07944111776447106,0.9231536926147705,484.0
0.07325349301397206,0.9231536926147705,504.0
0.0687624750499002,0.9231536926147705,525.0
0.06477045908183633,0.9271457085828344,545.0
0.06217564870259481,0.936127744510978,565.0
