A,P,time
1.0,0.0,0.0
0.8976930792377131,0.08485456369107322,0.0241
0.8204613841524573,0.1695085255767302,0.0483
0.7352056168505516,0.25075225677031093,0.0724
0.645937813440321,0.32998996990972923,0.0966
0.5727181544633901,0.4152457372116349,0.121
0.5005015045135406,0.49247743229689067,0.145
0.4242728184553661,0.5636910732196591,0.169
0.354062186559679,0.633901705115346,0.193
0.2918756268806419,0.6880641925777332,0.217
0.23470411233701105,0.7552657973921766,0.241
0.1835506519558676,0.8034102306920763,0.266
0.14042126379137412,0.8485456369107321,0.29
0.10431293881644935,0.8896690070210632,0.314
0.07562688064192577,0.9227683049147443,0.338
0.053961885656970916,0.9358074222668005,0.362
0.03901705115346038,0.9498495486459377,0.386
0.028084252758274825,0.9568706118355065,0.411
0.020962888665997992,0.9749247743229689,0.435
0.016649949849548647,0.9929789368104313,0.459
0.013640922768304914,0.9789368104312939,0.483
