A,P,time
1.0,0.0,0.0
0.8651911468812877,0.10663983903420522,0.0203
0.761569416498994,0.21327967806841044,0.0406
0.6569416498993964,0.3158953722334004,0.0609
0.5623742454728371,0.4124748490945674,0.0812
0.46579476861167,0.5140845070422535,0.101
0.38028169014084506,0.5955734406438632,0.122
0.30181086519114686,0.6841046277665996,0.142
0.22334004024144868,0.7635814889336017,0.162
0.16398390342052316,0.8209255533199195,0.183
0.113682092555332,0.8792756539235412,0.203
0.07665995975855132,0.9154929577464789,0.223
0.049698189134808855,0.9456740442655935,0.244
0.032796780684104625,0.9577464788732394,0.264
0.022736418511066395,0.9728370221327968,0.284
0.01670020120724346,0.9788732394366197,0.304
0.01317907444668008,0.9879275653923542,0.325
0.011167002012072436,0.9869215291750503,0.345
