P,A
1.0214504596527068,0.0
0.9213483146067416,0.07783452502553627
0.8478038815117467,0.15730337078651685
0.7824310520939735,0.22880490296220635
0.7078651685393258,0.29519918283963226
0.6475995914198162,0.36363636363636365
0.59244126659857,0.4187946884576098
0.5280898876404495,0.47701736465781414
0.48621041879468846,0.5291113381001021
0.4402451481103167,0.5832482124616956
0.39223697650663947,0.616956077630235
0.3564862104187947,0.6547497446373851
0.3237997957099081,0.6874361593462718
0.2900919305413687,0.7252298263534218
0.25638406537282943,0.7558733401430031
0.23084780388151177,0.7854954034729316
0.2093973442288049,0.8028600612870276
0.18794688457609807,0.829417773237998
0.16853932584269665,0.839632277834525
0.15219611848825332,0.8631256384065372
0.13381001021450462,0.874361593462717
0.12155260469867211,0.8907048008171604
0.10827374872318693,0.906026557711951
0.09785495403472931,0.9172625127681308
0.08794688457609806,0.9233912155260471
0.07752808988764044,0.9366700715015323
0.07129724208375894,0.9468845760980593
0.06435137895812053,0.9570990806945864
0.05709908069458631,0.9622063329928499
0.05178753830439224,0.9703779366700714
0.047497446373850866,0.9683350357507661
0.04310520939734423,0.9795709908069459
0.03871297242083759,0.9816138917262512
0.03534218590398366,0.982635342185904
0.03207354443309499,0.9979570990806946
0.029519918283963227,0.9867211440245148
0.02686414708886619,0.9887640449438202
0.024514811031664967,1.0
0.02247191011235955,0.992849846782431
