A,P,time
1.0,0.0,0.0
0.5459132189707366,0.4328960645812311,131.0
0.38244197780020184,0.5913218970736629,262.0
0.2896064581231079,0.6881937436932392,393.0
0.2250252270433905,0.7527749747729566,525.0
0.18163471241170534,0.79313824419778,656.0
0.14530776992936426,0.834510595358224,787.0
0.1170534813319879,0.8476286579212916,918.0
0.09717457114026236,0.8728557013118062,1049.0
0.07971745711402624,0.8960645812310797,1180.0
0.06710393541876893,0.9122098890010091,1311.0
0.05691220988900101,0.9172552976791121,1443.0
0.047628657921291624,0.9172552976791121,1574.0
0.04106962663975782,0.9364278506559032,1705.0
0.03531786074672049,0.9434914228052473,1836.0
