A,P
1.0,0.0
0.6077457795431976,0.2830188679245283
0.4041708043694141,0.43396226415094347
0.2969215491559087,0.5034756703078451
0.23733862959285007,0.5163853028798412
0.20158887785501492,0.5064548162859981
0.1807348560079444,0.48560079443892756
0.16285998013902683,0.45978152929493554
0.14895729890764647,0.43396226415094347
0.1380337636544191,0.3982125124131083
0.13008937437934462,0.3753723932472692
0.11916583912611718,0.3366434955312811
0.1092353525322741,0.30883813306852037
0.10029791459781531,0.2770605759682225
0.09185700099304867,0.25322740814299904
0.08301886792452831,0.22343594836146974
0.07388282025819265,0.1996027805362463
0.0669314796425025,0.1727904667328699
0.05888778550148958,0.14796425024826218
0.051340615690168824,0.1290963257199603
0.044488579940417085,0.1092353525322741
0.038331678252234366,0.08977159880834161
0.032472691161866934,0.07279046673286992
0.027308838133068523,0.05988083416087389
0.022244289970208542,0.04707050645481629
0.018172790466732872,0.0368421052631579
0.014796425024826218,0.029394240317775575
0.011817279046673288,0.022542204568023836
0.0093545183714002,0.01787487586891758
0.007497517378351541,0.014101290963257202
0.005918570009930488,0.011717974180734857
0.004816285998013903,0.009553128103277062
0.003892750744786495,0.008083416087388282
