A,P
1.0,0.0
0.6600397614314115,0.231610337972167
0.463220675944334,0.36182902584493043
0.34095427435387676,0.4403578528827038
0.26739562624254476,0.4691848906560636
0.22664015904572565,0.46222664015904574
0.19383697813121273,0.45129224652087474
0.1709741550695825,0.4294234592445328
0.1550695825049702,0.4055666003976143
0.1411530815109344,0.378727634194831
0.12723658051689862,0.3538767395626242
0.11829025844930417,0.3200795228628231
0.10834990059642147,0.28727634194831014
0.09870775347912525,0.26043737574552683
0.08966202783300199,0.2345924453280318
0.08081510934393638,0.20377733598409542
0.07266401590457257,0.17892644135188865
0.06411530815109344,0.1540755467196819
0.05695825049701789,0.13320079522862824
0.04930417495029821,0.11232604373757456
0.0426441351888668,0.09224652087475148
0.03618290258449304,0.07475149105367794
0.03061630218687873,0.061033797216699805
0.025447316103379723,0.04880715705765407
0.02107355864811133,0.038270377733598406
0.017296222664015905,0.03011928429423459
0.013916500994035786,0.02385685884691849
0.011133200795228629,0.018489065606361828
0.008956262425447318,0.014811133200795228
0.007196819085487078,0.0121272365805169
0.0057554671968190856,0.010039761431411531
