P,A
0.0,1.0
0.06927710843373494,0.9016064257028112
0.14056224899598396,0.8323293172690762
0.21285140562248994,0.7700803212851406
0.28614457831325296,0.6967871485943775
0.35642570281124497,0.6204819277108433
0.428714859437751,0.5481927710843374
0.4959839357429719,0.48092369477911645
0.5602409638554218,0.4267068273092369
0.6265060240963856,0.3674698795180723
0.6726907630522089,0.3152610441767068
0.7158634538152611,0.26506024096385544
0.7720883534136547,0.22389558232931728
0.8132530120481928,0.1897590361445783
0.8393574297188755,0.15963855421686748
0.8534136546184738,0.13554216867469882
0.8744979919678715,0.11044176706827309
0.9026104417670683,0.09357429718875503
0.9166666666666667,0.07801204819277109
0.9357429718875503,0.06385542168674699
0.9457831325301205,0.05240963855421687
0.9718875502008032,0.043172690763052204
0.967871485943775,0.03634538152610442
0.966867469879518,0.029216867469879518
0.9799196787148594,0.023995983935742975
0.9799196787148594,0.01977911646586345
0.967871485943775,0.016365461847389556
