A,P,time
1.0,0.0,0.0
0.8891108891108892,0.10889110889110891,2.207
0.7892107892107894,0.2097902097902098,4.414
0.6943056943056943,0.2937062937062937,6.621
0.6203796203796205,0.37262737262737267,8.828
0.5574425574425576,0.4375624375624376,11.03
0.49650349650349657,0.49850149850149855,13.24
0.4525474525474526,0.5474525474525476,15.45
0.39560439560439564,0.6003996003996005,17.66
0.36163836163836166,0.6463536463536464,19.86
0.3216783216783217,0.6803196803196805,22.07
0.2867132867132867,0.7112887112887113,24.28
0.2547452547452548,0.7472527472527474,26.48
0.2317682317682318,0.7592407592407593,28.69
0.2077922077922078,0.7822177822177824,30.9
0.18781218781218784,0.8151848151848152,33.1
0.17082917082917087,0.8081918081918084,35.31
0.15384615384615385,0.8451548451548452,37.52
0.14085914085914086,0.8561438561438562,39.72
0.1278721278721279,0.8691308691308692,41.93
0.1158841158841159,0.8841158841158843,44.14
0.1058941058941059,0.8921078921078922,46.34
0.09630369630369631,0.8911088911088912,48.55
0.09010989010989012,0.9120879120879122,50.76
0.08081918081918082,0.9190809190809193,52.97
0.07522477522477523,0.9140859140859142,55.17
0.06933066933066934,0.9220779220779223,57.38
0.06353646353646354,0.9230769230769232,59.59
0.060739260739260746,0.9390609390609391,61.79
0.05514485514485515,0.9350649350649353,64.0
0.05264735264735265,0.9370629370629371,66.21
0.04965034965034966,0.9520479520479521,68.41
0.04685314685314686,0.9520479520479521,70.62
