A,P
1.0,0.0
0.04154929577464789,0.1881287726358149
0.03480885311871227,0.3289738430583501
0.029476861167002013,0.4275653923541247
0.02535211267605634,0.5150905432595574
0.02183098591549296,0.5744466800804828
0.019014084507042252,0.6207243460764588
0.017203219315895375,0.6599597585513078
0.015593561368209255,0.6931589537223339
0.013883299798792756,0.7263581488933601
0.012977867203219315,0.7484909456740443
0.012072434607645876,0.7635814889336017
0.011468812877263581,0.7676056338028169
0.010865191146881288,0.7776659959758552
0.010362173038229377,0.7917505030181087
0.009999999999999998,0.7987927565392354
0.009718309859154929,0.7937625754527163
0.009507042253521126,0.8118712273641852
