A,P,time
0.0,1.0950276243093922,0.0
0.18011049723756906,0.8674033149171271,0.641
0.3060773480662984,0.7679558011049723,1.281
0.4044198895027624,0.6574585635359116,1.922
0.487292817679558,0.5812154696132596,2.563
0.5513812154696133,0.512707182320442,3.203
0.6011049723756906,0.46408839779005523,3.844
0.6464088397790054,0.4088397790055249,4.485
0.6983425414364641,0.3701657458563536,5.125
0.7303867403314918,0.33701657458563533,5.766
0.765745856353591,0.30386740331491713,6.406
0.7845303867403314,0.2773480662983425,7.047
0.8099447513812155,0.25303867403314917,7.688
0.8353591160220994,0.23314917127071821,8.328
0.8486187845303867,0.2121546961325967,8.969
0.8674033149171271,0.19447513812154693,9.61
0.8861878453038674,0.18121546961325968,10.25
0.887292817679558,0.16464088397790055,10.89
0.9093922651933701,0.15027624309392265,11.53
0.9182320441988949,0.1425414364640884,12.17
0.9370165745856353,0.1303867403314917,12.81
0.9337016574585635,0.12154696132596685,13.45
0.9480662983425414,0.11381215469613258,14.09
0.9591160220994475,0.10585635359116022,14.73
0.9779005524861878,0.09922651933701658,15.38
0.9723756906077348,0.09325966850828729,16.02
0.9922651933701657,0.08795580110497238,16.66
0.9856353591160221,0.08232044198895028,17.3
0.9900552486187845,0.07712707182320441,17.94
0.9911602209944751,0.07348066298342541,18.58
0.9856353591160221,0.06939226519337016,19.22
1.0,0.06662983425414365,19.86
