P,A
0.9970089730807579,0.0
0.8843469591226322,0.0259222333000997
0.8664007976071786,0.05264207377866401
0.839481555333998,0.07866400797607179
0.8135593220338984,0.1086739780658026
0.7686939182452643,0.13559322033898308
0.7517447657028914,0.16650049850448656
0.7168494516450649,0.19740777666999007
0.7018943170488535,0.22632103688933203
0.6560319042871386,0.2602193419740778
0.6281156530408775,0.29411764705882354
0.5892323030907278,0.3270189431704886
0.5553339980059822,0.35992023928215355
0.5164506480558326,0.4007976071784647
0.48055832502492524,0.44067796610169496
0.43868394815553347,0.48155533399800604
0.39980059820538394,0.5214356929212364
0.35094715852442676,0.5752741774675972
0.30707876370887344,0.6191425722831506
0.255234297108674,0.6799601196410769
0.19940179461615157,0.7357926221335993
0.14755732801595214,0.7826520438683949
0.08953140578265206,0.8673978065802593
0.040777666999002996,0.9232303090727818
0.012163509471585246,0.9720837487537388
0.0027916251246261218,0.9990029910269194
0.0,0.9980059820538385
0.0,0.9940179461615155
0.0,0.9910269192422733
0.0,0.9940179461615155
0.0,1.0
