P,A
1.002008032128514,0.0
0.9056224899598394,0.02570281124497992
0.8885542168674699,0.05150602409638554
0.8514056224899598,0.07801204819277109
0.8353413654618473,0.10642570281124497
0.8042168674698795,0.13353413654618473
0.7720883534136547,0.1636546184738956
0.75,0.1897590361445783
0.7228915662650602,0.21887550200803213
0.6887550200803213,0.24899598393574296
0.6606425702811245,0.2811244979919679
0.6255020080321285,0.3142570281124498
0.5983935742971888,0.3413654618473896
0.5602409638554218,0.3755020080321285
0.532128514056225,0.4056224899598394
0.4979919678714859,0.4487951807228916
0.45783132530120485,0.47489959839357426
0.4246987951807229,0.5150602409638554
0.38654618473895586,0.5562248995983936
0.35240963855421686,0.5953815261044176
0.3072289156626506,0.6395582329317269
0.2660642570281125,0.6827309236947792
0.22690763052208837,0.7319277108433735
0.17771084337349397,0.7690763052208835
0.13554216867469882,0.82429718875502
0.09076305220883533,0.8775100401606426
0.04919678714859438,0.9277108433734941
0.021887550200803213,0.9588353413654618
0.00931726907630522,0.9799196787148594
0.006104417670682732,0.9849397590361446
0.005522088353413654,0.9939759036144579
0.005281124497991968,1.0
0.005281124497991968,0.9859437751004015
0.005271084337349398,0.9829317269076305
