A,P
1.0,0.0
0.9015075376884423,0.06281407035175879
0.8100502512562815,0.15477386934673368
0.7366834170854272,0.2371859296482412
0.6592964824120603,0.3135678391959799
0.5869346733668341,0.38391959798994973
0.5266331658291458,0.4462311557788945
0.47839195979899496,0.5005025125628141
0.42814070351758793,0.5487437185929649
0.38190954773869346,0.6020100502512563
0.3457286432160804,0.6452261306532664
0.30954773869346736,0.6713567839195981
0.2804020100502513,0.7025125628140703
0.25025125628140704,0.7316582914572864
0.2241206030150754,0.7678391959798995
0.2020100502512563,0.7839195979899498
0.18190954773869347,0.8060301507537689
0.16381909547738693,0.8271356783919598
0.1487437185929648,0.850251256281407
0.13165829145728644,0.8673366834170855
0.11959798994974874,0.8653266331658291
0.10653266331658291,0.8834170854271357
0.09618090452261306,0.9005025125628141
0.08663316582914572,0.9105527638190956
0.07889447236180905,0.9195979899497487
0.07055276381909548,0.9266331658291458
0.06281407035175879,0.927638190954774
0.05638190954773869,0.9386934673366835
0.050452261306532666,0.9407035175879398
0.04623115577889447,0.9477386934673366
0.04150753768844222,0.9597989949748743
0.037286432160804024,0.9668341708542714
0.0335678391959799,0.9628140703517588
0.030452261306532665,0.9628140703517588
0.027236180904522612,0.9708542713567839
0.024723618090452263,0.9597989949748743
