A,P,time
1.0,0.0,0.0
0.8641358641358642,0.12687312687312688,11.54
0.7612387612387613,0.23676323676323677,23.08
0.6663336663336664,0.3316683316683317,34.62
0.5794205794205795,0.41658341658341663,46.15
0.5114885114885116,0.48751248751248755,57.69
0.4495504495504496,0.5494505494505496,69.23
0.39060939060939065,0.6023976023976024,80.77
0.3406593406593407,0.6483516483516485,92.31
0.30069930069930073,0.6953046953046953,104.0
0.2667332667332668,0.7362637362637363,115.0
0.23676323676323677,0.7652347652347653,127.0
0.2057942057942058,0.7932067932067933,138.0
0.18281718281718284,0.8121878121878122,150.0
0.16083916083916086,0.8421578421578422,162.0
0.14185814185814186,0.8541458541458542,173.0
0.12387612387612389,0.8761238761238762,185.0
0.1098901098901099,0.8771228771228772,196.0
0.09710289710289711,0.8981018981018982,208.0
0.08781218781218783,0.9210789210789212,219.0
0.07692307692307693,0.9210789210789212,231.0
0.06793206793206795,0.9250749250749252,242.0
0.060739260739260746,0.9310689310689312,254.0
0.05504495504495505,0.9390609390609391,265.0
0.048451548451548455,0.9420579420579421,277.0
0.04395604395604396,0.9550449550449551,288.0
0.03996003996003997,0.9670329670329672,300.0
