A,P,time
1.0,0.0,0.0
0.8677196446199409,0.12043435340572557,7.419
0.7680157946692993,0.22803553800592302,14.84
0.6643632773938797,0.31984205330700893,22.26
0.581441263573544,0.3998025666337612,29.68
0.527147087857848,0.4708785784797631,37.1
0.44817374136229027,0.5340572556762093,44.52
0.4027640671273445,0.5844027640671273,51.94
0.35340572556762095,0.6278381046396841,59.35
0.31293188548864764,0.6752221125370189,66.77
0.27640671273445216,0.7117472852912142,74.19
0.24086870681145114,0.7413622902270485,81.61
0.21618953603158936,0.7788746298124384,89.03
0.19052319842053309,0.7966436327739389,96.45
0.16683119447186578,0.8193484698914116,104.0
0.14708785784797632,0.8420533070088846,111.0
0.13129318854886476,0.8430404738400791,119.0
0.1194471865745311,0.8716683119447187,126.0
0.10562685093780849,0.8766041461006912,134.0
0.09368213228035539,0.8923988153998027,141.0
0.0828232971372162,0.8983218163869695,148.0
0.07334649555774927,0.9111549851924977,156.0
0.06574531095755184,0.9081934846989143,163.0
0.05942744323790721,0.932872655478776,171.0
0.052714708785784804,0.928923988153998,178.0
0.04728529121421521,0.9447186574531097,185.0
0.04313919052319843,0.9526159921026655,193.0
0.039289239881539983,0.947680157946693,200.0
0.03504442250740375,0.9407699901283317,208.0
0.03257650542941758,0.9378084896347483,215.0
0.029318854886475818,0.945705824284304,223.0
0.026949654491609087,0.9585389930898323,230.0
