P,A
0.0,1.0
0.17412935323383086,0.8139303482587065
0.3154228855721393,0.6845771144278607
0.4328358208955224,0.5582089552238807
0.528358208955224,0.47064676616915424
0.5990049751243781,0.3930348258706468
0.6636815920398011,0.32537313432835824
0.7253731343283583,0.27164179104477615
0.7691542288557215,0.22189054726368163
0.8019900497512439,0.18905472636815923
0.8318407960199006,0.15721393034825873
0.8626865671641792,0.13333333333333336
0.8746268656716419,0.11144278606965176
0.9004975124378111,0.09164179104477613
0.9124378109452738,0.07701492537313433
0.9263681592039803,0.06407960199004975
0.9422885572139305,0.053731343283582096
0.9482587064676617,0.04517412935323384
0.955223880597015,0.03771144278606966
0.9601990049751244,0.031243781094527363
0.9601990049751244,0.026268656716417912
0.9721393034825871,0.02228855721393035
