P,A
0.0,1.0
0.134786917740337,0.8533201189296333
0.2497522299306244,0.7482656095143707
0.3518334985133796,0.6402378592666007
0.43111992071357785,0.5540138751238851
0.514370664023786,0.48265609514370666
0.5668979187314173,0.4192269573835481
0.6223984142715561,0.3666997026759168
0.6798810703666999,0.3161546085232904
0.7215064420218038,0.2765113974231913
0.7472745292368682,0.2398414271555996
0.7829534192269575,0.20812685827552033
0.804757185332012,0.17938553022794848
0.8315163528245788,0.15857284440039646
0.850346878097126,0.13776015857284443
0.8662041625371656,0.12190287413280476
0.8790882061446978,0.10406342913776016
0.8899900891972251,0.09217046580773043
0.9117938553022796,0.07948463825569871
0.9127849355797821,0.07016848364717543
0.9226957383548069,0.061050545094152635
0.9306243805748265,0.05232903865213083
0.9454905847373638,0.046085232903865216
0.9514370664023787,0.04073339940535183
0.9504459861248762,0.035084241823587714
0.9643211100099108,0.030624380574826564
0.9514370664023787,0.026660059464816654
0.9682854311199208,0.02329038652130823
0.9762140733399406,0.02051536174430129
0.9672943508424183,0.017839444995044598
