A,P
1.0,0.0
0.22977022977022982,0.04355644355644356
0.07242757242757243,0.09550449550449552
0.039460539460539464,0.15084915084915085
0.031168831168831172,0.20279720279720284
0.027872127872127877,0.2577422577422578
0.025874125874125877,0.31168831168831174
0.023676323676323677,0.36163836163836166
0.02187812187812188,0.4105894105894106
0.019880119880119885,0.4625374625374626
0.018181818181818184,0.5094905094905096
0.016083916083916086,0.5614385614385615
0.014285714285714287,0.6143856143856145
0.012287712287712289,0.6503496503496504
0.01068931068931069,0.7032967032967034
0.009050949050949053,0.7452547452547453
0.007372627372627374,0.7862137862137863
0.0059740259740259745,0.8271728271728273
0.004615384615384616,0.8541458541458542
0.003476523476523477,0.8961038961038962
0.002557442557442558,0.9180819180819182
0.0017882117882117884,0.9400599400599401
0.001228771228771229,0.9530469530469531
0.0,0.9700299700299702
0.0,0.9800199800199801
