A,P,time
1.0,0.0,0.0
0.9261477045908184,0.06736526946107785,0.644
0.8463073852295409,0.13273453093812376,1.287
0.7854291417165669,0.1966067864271457,1.931
0.7255489021956087,0.2634730538922156,2.575
0.658682634730539,0.3283433133732535,3.219
0.5938123752495009,0.38323353293413176,3.862
0.5399201596806388,0.45109780439121755,4.506
0.47504990019960075,0.5089820359281437,5.15
0.4241516966067864,0.5638722554890219,5.794
0.36826347305389223,0.625748502994012,6.437
0.3153692614770459,0.6696606786427146,7.081
0.2704590818363274,0.7105788423153693,7.725
0.2215568862275449,0.7624750499001997,8.369
0.18662674650698602,0.8063872255489023,9.012
0.15169660678642713,0.8383233532934131,9.656
0.11976047904191617,0.8692614770459082,10.3
0.09510978043912176,0.8952095808383234,10.94
0.07554890219560878,0.9231536926147705,11.59
0.060079840319361276,0.9311377245508983,12.23
0.04810379241516966,0.936127744510978,12.87
0.04031936127744511,0.9461077844311376,13.52
0.035229540918163674,0.969061876247505,14.16
0.030838323353293413,0.9660678642714571,14.81
0.028642714570858284,0.9650698602794411,15.45
