A,P,time
1.0,0.0,0.0
0.9180819180819182,0.07332667332667334,0.469
0.8351648351648352,0.14385614385614387,0.938
0.7592407592407593,0.21378621378621382,1.407
0.6913086913086913,0.2867132867132867,1.876
0.6213786213786214,0.35264735264735264,2.345
0.5584415584415585,0.4175824175824176,2.814
0.49350649350649356,0.48951048951048953,3.283
0.4345654345654346,0.5474525474525476,3.752
0.37462537462537465,0.6083916083916084,4.221
0.3156843156843157,0.6633366633366634,4.689
0.26473526473526476,0.7122877122877124,5.158
0.21778221778221782,0.7722277722277723,5.627
0.17682317682317683,0.8051948051948054,6.096
0.13886113886113888,0.8351648351648352,6.565
0.1078921078921079,0.8751248751248752,7.034
0.08461538461538462,0.9030969030969033,7.503
0.06583416583416585,0.9160839160839163,7.972
0.05224775224775225,0.9460539460539461,8.441
0.04225774225774226,0.9420579420579421,8.91
0.03636363636363637,0.9610389610389611,9.379
